0.0117708407342, 0.0
0.0104617485777, 0.0
0.0125038931146, 0.0
0.00997110176831, 0.0
0.00645360071212, 0.0
0.0164826400578, 0.0
0.0201080366969, 0.0
0.0117165287957, 0.0
0.00816126167774, 0.0
0.0151796359569, 0.0
0.00974520668387, 0.0
0.0188486743718, 0.0
0.0242062471807, 0.0
0.0229574572295, 0.0
0.0140350339934, 0.0
0.021810868755, 0.0
0.0216032713652, 0.0
0.0118728177622, 0.0
0.0191124491394, 0.0
0.0156685467809, 0.0
0.0127005120739, 0.0
0.00819174479693, 0.0
0.00785802304745, 0.0
0.0135730486363, 0.0
0.0132652269676, 0.0
0.0253258552402, 0.0
0.0510492883623, 0.0
0.0223232097924, 0.0
0.127843797207, 0.0
0.0217692628503, 0.0
0.0261211302131, 0.0
0.0191930551082, 0.0
0.046085190028, 0.0
0.0144493523985, 0.0
0.00745626585558, 0.0
0.00636782404035, 0.0
0.0324090011418, 0.0
0.0159296952188, 0.0
0.0164295956492, 0.0
0.100689411163, 0.0
0.189732536674, 0.0
0.344565153122, 0.0
0.219316795468, 0.0
0.0892755836248, 0.0
0.154778823256, 0.0
0.0420805104077, 0.0
0.0135819641873, 0.0
0.0245313476771, 0.0
0.00736090075225, 0.0
0.0632759928703, 0.0
0.0604580380023, 0.0
0.0325390510261, 0.0
0.966091573238, 1.0
0.916701078415, 1.0
0.81387513876, 1.0
0.97115278244, 1.0
0.858028113842, 1.0
0.892260551453, 1.0
0.88964420557, 1.0
0.970172584057, 1.0
0.96387553215, 1.0
0.98239672184, 1.0
0.984200775623, 1.0
0.953874289989, 1.0
0.944177687168, 1.0
0.891097187996, 1.0
0.440657019615, 1.0
0.228745102882, 1.0
0.0831614583731, 1.0
0.106188252568, 1.0
0.129811987281, 1.0
0.0606320910156, 1.0
0.0627632886171, 1.0
0.0227856785059, 1.0
0.234866961837, 1.0
0.0623781234026, 1.0
0.34961181879, 1.0
0.459667086601, 1.0
0.524587154388, 1.0
0.0596280507743, 1.0
0.0265021957457, 1.0
0.0437707342207, 1.0
0.0378239303827, 1.0
0.147394925356, 1.0
0.0488500669599, 1.0
0.0334533266723, 0.0
0.0337853431702, 0.0
0.110593929887, 0.0
0.043345734477, 0.0
0.181051507592, 0.0
0.131469860673, 0.0
0.193185403943, 0.0
0.0337800085545, 0.0
0.0215194746852, 0.0
0.0500306785107, 0.0
0.0808568522334, 0.0
0.149562373757, 0.0
0.0691113471985, 0.0
0.104792043567, 0.0
0.106114551425, 0.0
0.0550000220537, 0.0
0.265170276165, 0.0
0.298137873411, 0.0
0.204807043076, 0.0
0.715331196785, 0.0
0.707751452923, 0.0
0.657449841499, 0.0
0.611326992512, 0.0
0.773982226849, 0.0
0.80741250515, 0.0
0.934816360474, 0.0
0.933022737503, 0.0
0.921814024448, 1.0
0.529845297337, 1.0
0.501715779305, 1.0
0.241275057197, 0.0
0.0589451119304, 0.0
0.0306760258973, 0.0
0.0152243608609, 0.0
0.0324678122997, 0.0
0.0287280939519, 0.0
0.0157047919929, 0.0
0.0375229269266, 0.0
0.0136916860938, 0.0
0.0279894489795, 0.0
0.0313343591988, 0.0
0.0185031723231, 0.0
0.0300398934633, 0.0
0.0223641712219, 0.0
0.0263791326433, 0.0
0.0393272154033, 0.0
0.0331037826836, 0.0
