0.0322100780904, 0.0
0.0220085699111, 0.0
0.0155572192743, 0.0
0.104521639645, 1.0
0.02215795964, 1.0
0.0335446447134, 1.0
0.0218236614019, 1.0
0.348990678787, 1.0
0.0723675489426, 1.0
0.117194183171, 1.0
0.118737407029, 1.0
0.13854791224, 1.0
0.240998193622, 1.0
0.0466266870499, 0.0
0.0740146040916, 0.0
0.0449261218309, 0.0
0.255384624004, 0.0
0.0482662320137, 0.0
0.0821417346597, 0.0
0.0719016194344, 0.0
0.0360461398959, 0.0
0.0790055096149, 0.0
0.0190214049071, 0.0
0.0175812151283, 0.0
0.0353303998709, 0.0
0.0404499694705, 0.0
0.0589764490724, 0.0
0.0381719879806, 0.0
0.0261055864394, 0.0
0.0623763278127, 0.0
0.0231948979199, 0.0
0.0216837432235, 0.0
0.0268480703235, 0.0
0.0471508763731, 0.0
0.040940374136, 0.0
0.0245930328965, 0.0
0.0515622161329, 0.0
0.0405356958508, 0.0
0.0277034081519, 0.0
0.0180846080184, 0.0
0.0225371010602, 0.0
0.0664824619889, 0.0
0.0242793001235, 0.0
0.0332715958357, 0.0
0.0368320159614, 0.0
0.0421474725008, 0.0
0.00895074475557, 0.0
0.0376745052636, 0.0
0.0161312296987, 0.0
0.0108125368133, 0.0
0.0175715647638, 0.0
0.0220782924443, 0.0
0.0234399698675, 0.0
0.018484313041, 0.0
0.0217607486993, 0.0
0.022793803364, 0.0
0.022385308519, 0.0
0.0224942006171, 0.0
0.0332105085254, 0.0
0.0383311994374, 0.0
0.0376824364066, 0.0
0.0454922243953, 0.0
0.0362640433013, 0.0
0.0223334748298, 0.0
0.0242106020451, 0.0
0.0339608490467, 0.0
0.0147571163252, 0.0
0.00920221582055, 0.0
0.0397555120289, 0.0
0.0169446095824, 0.0
0.0155482888222, 0.0
0.0110659599304, 0.0
0.0536524914205, 0.0
0.0192168038338, 0.0
0.0421205200255, 0.0
0.0784626975656, 0.0
0.0174166224897, 0.0
0.0188752487302, 0.0
0.023201322183, 0.0
0.065341539681, 0.0
0.031083734706, 0.0
0.045392587781, 0.0
0.0965285375714, 0.0
0.0434819795191, 0.0
0.0532538145781, 0.0
0.100684344769, 0.0
0.271990865469, 0.0
0.0173282139003, 0.0
0.00262893689796, 0.0
0.0250330846757, 0.0
0.012259398587, 0.0
