0.83280736208, 1.0
0.642410755157, 1.0
0.745302200317, 1.0
0.438360929489, 1.0
0.195817053318, 1.0
0.0889522284269, 1.0
0.0856125503778, 1.0
0.39592564106, 1.0
0.213571637869, 1.0
0.22596950829, 1.0
0.209791108966, 1.0
0.332216560841, 1.0
0.430357664824, 1.0
0.214219391346, 1.0
0.528542280197, 1.0
0.534300506115, 1.0
0.10507042706, 1.0
0.148113951087, 1.0
0.147739544511, 1.0
0.208529084921, 1.0
0.232566282153, 1.0
0.20340539515, 1.0
0.187766939402, 0.0
0.204263731837, 0.0
0.308835089207, 0.0
0.234915316105, 0.0
0.567415952682, 0.0
0.48675969243, 0.0
0.192340418696, 0.0
0.203396216035, 0.0
0.249380514026, 0.0
0.0282145105302, 0.0
0.0782315582037, 0.0
0.112271465361, 0.0
0.197375550866, 0.0
0.113470807672, 0.0
0.233095049858, 0.0
0.0414913631976, 0.0
0.451337903738, 0.0
0.324963957071, 0.0
0.81424844265, 0.0
0.773374378681, 0.0
0.761417090893, 0.0
0.601277768612, 0.0
0.687058746815, 0.0
0.693838298321, 0.0
0.495548546314, 0.0
0.803663909435, 0.0
0.846800148487, 0.0
0.806000173092, 1.0
0.758438706398, 1.0
0.803797364235, 1.0
0.599735379219, 0.0
0.221002131701, 0.0
0.252714514732, 0.0
0.0664665848017, 0.0
0.189208775759, 0.0
0.116746284068, 0.0
0.0278446283191, 0.0
0.0132300462574, 0.0
0.0348126739264, 0.0
0.00617518974468, 0.0
0.0381922833622, 0.0
0.016540016979, 0.0
0.0654492750764, 0.0
0.0119830686599, 0.0
0.0685782432556, 0.0
0.126486927271, 0.0
0.0958321765065, 0.0
