0.155585214496, 0.0
0.0655375495553, 0.0
0.0765964090824, 0.0
0.0169382002205, 0.0
0.0486310943961, 0.0
0.06265437603, 0.0
0.0940398126841, 0.0
0.0268744602799, 0.0
0.0742346271873, 0.0
0.0686781108379, 0.0
0.0445574335754, 0.0
0.0553061291575, 0.0
0.0653412714601, 0.0
0.0569581203163, 0.0
0.136500135064, 0.0
0.378014326096, 0.0
0.23201186955, 1.0
0.275825321674, 1.0
0.146602526307, 0.0
0.212739676237, 0.0
0.0593567937613, 0.0
0.0427749715745, 0.0
0.248589470983, 0.0
0.0877136588097, 0.0
0.0977135002613, 0.0
0.0652503743768, 0.0
0.0964844748378, 0.0
0.0433971248567, 0.0
0.139642447233, 0.0
0.0270745400339, 0.0
0.0286780204624, 0.0
0.150984525681, 0.0
0.113377287984, 0.0
0.184934139252, 0.0
0.0338226594031, 0.0
