0.135608568788, 1.0
0.153039351106, 1.0
0.178681731224, 1.0
0.124952301383, 1.0
0.171766370535, 1.0
0.102319352329, 1.0
0.217299744487, 1.0
0.580204665661, 1.0
0.382892072201, 1.0
0.627283751965, 1.0
0.442895680666, 1.0
0.573546469212, 1.0
0.846188783646, 1.0
0.924792647362, 1.0
0.964051544666, 1.0
0.826098978519, 1.0
0.823111712933, 1.0
0.774980664253, 1.0
0.803034543991, 1.0
0.879279971123, 1.0
0.819951713085, 1.0
0.477768957615, 1.0
0.373254001141, 1.0
0.306078076363, 0.0
0.104075565934, 0.0
0.135884895921, 0.0
0.212540999055, 0.0
0.474264681339, 0.0
0.35346660018, 0.0
0.17128226161, 0.0
0.127749755979, 0.0
0.117275200784, 0.0
0.114168375731, 0.0
0.0770536214113, 0.0
0.348844558001, 0.0
0.275359481573, 0.0
0.356751054525, 0.0
0.235061660409, 0.0
0.373959243298, 0.0
0.532446980476, 0.0
0.635117590427, 0.0
0.193569555879, 0.0
0.482068657875, 0.0
0.156084343791, 0.0
0.337041825056, 0.0
0.217438355088, 0.0
0.262032389641, 0.0
0.211270153522, 0.0
0.289125442505, 0.0
0.426478028297, 0.0
0.362088978291, 0.0
0.255778968334, 0.0
0.685117483139, 0.0
0.660303592682, 0.0
0.541900217533, 0.0
0.844313025475, 0.0
0.801128745079, 0.0
0.713409125805, 1.0
0.89462184906, 1.0
0.84375500679, 0.0
0.967893958092, 0.0
0.406386762857, 0.0
0.432780206203, 0.0
0.568621098995, 0.0
