0.0286958627403, 0.0
0.0407658033073, 0.0
0.0299107059836, 0.0
0.0386308394372, 0.0
0.0317448712885, 0.0
0.0390123538673, 0.0
0.0310623478144, 0.0
0.0275667179376, 0.0
0.0240842755884, 0.0
0.0275143571198, 0.0
0.0264250896871, 0.0
0.0348361954093, 0.0
0.0355389118195, 0.0
0.0294460710138, 0.0
0.0195587798953, 0.0
0.0192200485617, 0.0
0.0227459128946, 0.0
0.0248969960958, 0.0
0.0202705655247, 0.0
0.0133011629805, 0.0
0.0235635731369, 0.0
0.0195318553597, 0.0
0.0325158461928, 0.0
0.0731519684196, 0.0
0.135401800275, 0.0
0.0827146694064, 0.0
0.0585578717291, 0.0
0.0396921411157, 0.0
0.0131835462525, 0.0
0.0131275774911, 0.0
0.0148299075663, 0.0
0.01123537682, 0.0
0.0126158166677, 0.0
0.012240877375, 0.0
0.0328431203961, 0.0
0.0286669861525, 0.0
0.0253422558308, 0.0
0.136496081948, 0.0
0.0727397948503, 0.0
0.211729556322, 0.0
0.0258828476071, 0.0
0.0605230145156, 0.0
0.0757032707334, 0.0
0.146503224969, 0.0
0.0842778608203, 0.0
0.0972734093666, 0.0
0.0904779657722, 0.0
0.115364290774, 0.0
0.104408435524, 0.0
0.0622782707214, 0.0
0.192965239286, 0.0
0.320368498564, 0.0
0.81694740057, 0.0
0.640169560909, 0.0
0.127171516418, 0.0
0.146428674459, 0.0
0.076616153121, 0.0
0.022505113855, 0.0
0.0442315675318, 0.0
0.0221916660666, 0.0
0.079951107502, 0.0
0.145022109151, 0.0
0.175524756312, 0.0
0.855255186558, 1.0
0.220764607191, 1.0
0.477863550186, 1.0
0.961284518242, 1.0
0.719876408577, 1.0
0.869793891907, 1.0
0.784079134464, 1.0
0.900424838066, 1.0
0.796872258186, 1.0
0.906799376011, 1.0
0.96611058712, 1.0
0.719547271729, 1.0
0.655816614628, 1.0
0.677574574947, 1.0
0.250708132982, 1.0
0.102936245501, 1.0
0.0835888385773, 1.0
0.114291369915, 1.0
0.103249944746, 1.0
0.096660733223, 1.0
0.081026725471, 1.0
0.10969248414, 1.0
0.18530382216, 1.0
0.283750712872, 1.0
0.221966177225, 1.0
0.361234635115, 1.0
0.276364445686, 1.0
0.0290162023157, 1.0
0.0263177845627, 1.0
0.101243942976, 1.0
0.0633733198047, 1.0
0.218205809593, 1.0
0.0428174845874, 1.0
0.0842831879854, 0.0
0.0269688721746, 0.0
0.15874516964, 0.0
0.196049064398, 0.0
0.305887162685, 0.0
0.309202075005, 0.0
0.181450590491, 0.0
0.088845282793, 0.0
0.079457461834, 0.0
0.099751509726, 0.0
0.184038743377, 0.0
0.214683845639, 0.0
0.0928192362189, 0.0
0.091440320015, 0.0
0.109257824719, 0.0
0.0707922950387, 0.0
0.363250017166, 0.0
0.352052658796, 0.0
0.291671514511, 0.0
0.652256369591, 0.0
0.705495476723, 0.0
0.764461278915, 0.0
0.45871207118, 0.0
0.263601779938, 0.0
0.556524813175, 0.0
0.778346836567, 0.0
0.893953084946, 0.0
0.918250620365, 1.0
0.58363866806, 1.0
0.605844676495, 1.0
0.544242560863, 0.0
0.0468015894294, 0.0
0.0490263067186, 0.0
0.0118090864271, 0.0
0.0339118875563, 0.0
0.0266788676381, 0.0
0.00538633484393, 0.0
0.0102224592119, 0.0
0.0273918751627, 0.0
0.0143715655431, 0.0
0.0181989893317, 0.0
0.0122784208506, 0.0
0.0170512069017, 0.0
0.00771346641704, 0.0
0.0170636381954, 0.0
0.0185895748436, 0.0
0.0693878605962, 0.0
