0.0139250010252, 0.0
0.247766628861, 0.0
0.0372946374118, 0.0
0.104277573526, 0.0
0.143679410219, 0.0
0.0355504378676, 0.0
0.0855786651373, 0.0
0.0511305779219, 0.0
0.0194398742169, 0.0
0.0131217222661, 0.0
0.0383883528411, 0.0
0.0819812268019, 0.0
0.182031840086, 0.0
0.126785829663, 0.0
0.0483421646059, 0.0
0.0189591441303, 0.0
0.0206190105528, 0.0
0.124366424978, 0.0
0.030205424875, 0.0
0.0983172506094, 0.0
0.0547927506268, 0.0
0.0195350069553, 0.0
0.247716665268, 0.0
0.275699049234, 0.0
0.0931382849813, 0.0
0.118328467011, 0.0
0.0220558829606, 0.0
0.0173296611756, 0.0
0.0973370671272, 0.0
0.0494577735662, 0.0
0.155235588551, 0.0
0.151794731617, 0.0
0.0225873943418, 0.0
0.02443103306, 0.0
0.0317969508469, 0.0
0.0683141499758, 0.0
0.338573724031, 0.0
0.305029630661, 0.0
0.0199370570481, 0.0
0.0355714634061, 0.0
0.0552588030696, 0.0
0.0574154220521, 0.0
0.0222360640764, 0.0
0.121165156364, 0.0
0.21613112092, 0.0
0.270379394293, 0.0
0.355195850134, 0.0
0.255894750357, 0.0
0.129921555519, 0.0
0.13560578227, 0.0
0.0323725901544, 0.0
0.0768785476685, 0.0
0.0426413677633, 0.0
0.0994262546301, 0.0
0.0700174570084, 0.0
0.0763738751411, 0.0
0.0848083421588, 0.0
0.122582815588, 0.0
0.0148245990276, 0.0
0.0332327149808, 0.0
0.0533446036279, 0.0
0.0305355954915, 0.0
0.0258290469646, 0.0
0.0942354947329, 0.0
0.130000546575, 0.0
0.146530374885, 0.0
0.140882194042, 0.0
0.0614330992103, 0.0
0.169917047024, 0.0
0.130382105708, 0.0
0.141975983977, 0.0
0.181878805161, 0.0
0.101735025644, 0.0
0.0156349372119, 0.0
0.0759944319725, 0.0
0.0661617740989, 0.0
