0.221072539687, 0.0
0.652042210102, 0.0
0.143957644701, 0.0
0.937347114086, 0.0
0.9817456007, 0.0
0.732295036316, 0.0
0.950177311897, 0.0
0.866137206554, 0.0
0.509114027023, 0.0
0.923220336437, 0.0
0.635443806648, 0.0
0.24931807816, 0.0
0.526662826538, 0.0
0.380800396204, 0.0
0.505597710609, 0.0
0.474713176489, 0.0
0.791106104851, 1.0
0.279298603535, 1.0
0.50362932682, 0.0
0.741469621658, 0.0
0.114380709827, 0.0
0.368633449078, 0.0
0.509060978889, 0.0
0.89230209589, 0.0
0.921702325344, 0.0
0.917894661427, 1.0
0.890574812889, 1.0
0.916733145714, 1.0
0.93885076046, 1.0
0.876873075962, 1.0
0.908776700497, 1.0
0.677015900612, 1.0
0.558395385742, 1.0
0.913889408112, 1.0
0.83723038435, 1.0
0.757983803749, 1.0
0.78526622057, 1.0
0.912669062614, 1.0
0.90123385191, 1.0
0.923611462116, 1.0
0.801464140415, 1.0
0.74001967907, 1.0
0.854809582233, 1.0
0.903311252594, 1.0
0.938637077808, 1.0
0.81318551302, 1.0
0.875406384468, 1.0
0.661019802094, 1.0
0.824066638947, 1.0
0.765714406967, 1.0
0.850283741951, 1.0
0.916058123112, 1.0
0.725739657879, 1.0
0.594922244549, 1.0
0.776484429836, 1.0
0.80687224865, 0.0
0.702005445957, 0.0
0.681725919247, 0.0
0.787027776241, 0.0
0.914490461349, 0.0
0.969112992287, 0.0
0.986171662807, 0.0
0.975766181946, 1.0
0.937090754509, 1.0
0.759322226048, 1.0
0.950247168541, 1.0
0.855459213257, 1.0
0.78388017416, 1.0
0.765966594219, 1.0
0.828063845634, 1.0
0.0212005786598, 1.0
0.0590122826397, 1.0
0.0559472739697, 1.0
0.0475257188082, 1.0
0.0775888338685, 1.0
0.0865758433938, 1.0
0.340842694044, 1.0
0.158686682582, 1.0
0.223974987864, 1.0
0.364588499069, 1.0
0.288347452879, 1.0
0.563774883747, 1.0
0.803427100182, 1.0
0.618180692196, 1.0
0.823018372059, 1.0
0.553966641426, 1.0
0.809486627579, 1.0
0.897640943527, 1.0
0.946330964565, 1.0
0.962184667587, 1.0
0.865008354187, 1.0
0.856378734112, 1.0
0.797486841679, 1.0
0.802275538445, 1.0
0.834665000439, 1.0
0.889342725277, 1.0
0.697754144669, 1.0
0.717556595802, 1.0
0.612380027771, 0.0
0.250216573477, 0.0
0.310252159834, 0.0
0.267572253942, 0.0
0.553504765034, 0.0
0.695479691029, 0.0
0.258951336145, 0.0
0.451016634703, 0.0
0.661183774471, 0.0
0.157807826996, 0.0
0.0984106883407, 0.0
0.779486894608, 0.0
0.43208950758, 0.0
0.3111731112, 0.0
0.519139766693, 0.0
0.599695324898, 0.0
0.714599013329, 0.0
0.255092263222, 0.0
0.064158923924, 0.0
0.519370675087, 0.0
0.230273112655, 0.0
0.448816567659, 0.0
0.155591666698, 0.0
0.128409653902, 0.0
0.118554159999, 0.0
0.196871265769, 0.0
0.348424017429, 0.0
0.28314101696, 0.0
0.215333148837, 0.0
0.659790694714, 0.0
0.749689280987, 0.0
0.35395693779, 0.0
0.669180750847, 0.0
0.814292132854, 0.0
0.530787229538, 1.0
0.669643044472, 1.0
0.90408718586, 0.0
0.965525150299, 0.0
0.234081283212, 0.0
0.137970119715, 0.0
0.0860298722982, 0.0
